"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","acx:Achr_13990 / acx:Achr_3310 / acx:Achr_3330 / acx:Achr_6100","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_13990+acx:Achr_3310+acx:Achr_3330+acx:Achr_6100",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acx:Achr_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_28770",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acx:Achr_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_28710",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acx:Achr_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_36970",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acx:Achr_29310 / acx:Achr_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_29310+acx:Achr_36190",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acx:Achr_38620","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_38620",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acx:Achr_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_5470",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acx:Achr_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_36360",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","acx:Achr_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_36200",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acx:Achr_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_29310",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","acx:Achr_32250 / acx:Achr_32260 / acx:Achr_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_32250+acx:Achr_32260+acx:Achr_32270",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","acx:Achr_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_14570",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","acx:Achr_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_36200",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","acx:Achr_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_33940",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","acx:Achr_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_27360",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
