"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rcp:RCAP_rcc02168","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02168",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rcp:RCAP_rcc00378 / rcp:RCAP_rcc01377 / rcp:RCAP_rcc01674 / rcp:RCAP_rcc02777 / rcp:RCAP_rcc02780","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00378+rcp:RCAP_rcc01377+rcp:RCAP_rcc01674+rcp:RCAP_rcc02777+rcp:RCAP_rcc02780",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rcp:RCAP_rcc03134","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03134",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rcp:RCAP_rcc00208","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00208",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rcp:RCAP_rcc03174 / rcp:RCAP_rcp00154","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03174+rcp:RCAP_rcp00154",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rcp:RCAP_rcc02114","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02114",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rcp:RCAP_rcc00218 / rcp:RCAP_rcc02061","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00218+rcp:RCAP_rcc02061",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rcp:RCAP_rcc00341","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00341",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rcp:RCAP_rcc00553","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00553",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rcp:RCAP_rcc03135","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03135",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rcp:RCAP_rcc00218","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00218",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rcp:RCAP_rcc01218 / rcp:RCAP_rcc01219 / rcp:RCAP_rcc01220","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01218+rcp:RCAP_rcc01219+rcp:RCAP_rcc01220",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rcp:RCAP_rcc01471 / rcp:RCAP_rcc02677","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01471+rcp:RCAP_rcc02677",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
