"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dal:Dalk_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3289",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dal:Dalk_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_5100",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dal:Dalk_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0408",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dal:Dalk_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0409",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dal:Dalk_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0410",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dal:Dalk_0614 / dal:Dalk_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0614+dal:Dalk_1420",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dal:Dalk_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0406",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dal:Dalk_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2690",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dal:Dalk_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0407",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dal:Dalk_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1420",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dal:Dalk_0567 / dal:Dalk_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0567+dal:Dalk_3370",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
