"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","enf:AKI40_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3015",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","enf:AKI40_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4912",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","enf:AKI40_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4442",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","enf:AKI40_4439 / enf:AKI40_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4439+enf:AKI40_4443",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","enf:AKI40_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0604",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","enf:AKI40_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4832",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","enf:AKI40_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0946",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","enf:AKI40_4833","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4833",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","enf:AKI40_3666 / enf:AKI40_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3666+enf:AKI40_4834",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","enf:AKI40_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0427",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","enf:AKI40_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4835",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","enf:AKI40_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2313",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","enf:AKI40_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2314",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","enf:AKI40_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4441",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","enf:AKI40_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2718",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","enf:AKI40_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4835",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","enf:AKI40_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2414",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","enf:AKI40_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1571",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","enf:AKI40_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3667",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
