"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mft:XA26_10240 / mft:XA26_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_10240+mft:XA26_43350",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mft:XA26_15740 / mft:XA26_25130 / mft:XA26_37540 / mft:XA26_37600 / mft:XA26_56360","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_15740+mft:XA26_25130+mft:XA26_37540+mft:XA26_37600+mft:XA26_56360",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mft:XA26_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_35050",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mft:XA26_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_35030",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mft:XA26_35020","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_35020",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mft:XA26_08590 / mft:XA26_26080 / mft:XA26_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_08590+mft:XA26_26080+mft:XA26_35080",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mft:XA26_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_35070",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mft:XA26_35090","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_35090",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mft:XA26_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_35060",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mft:XA26_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_35080",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","mft:XA26_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_21590",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","mft:XA26_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_21600",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mft:XA26_33770 / mft:XA26_33780 / mft:XA26_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_33770+mft:XA26_33780+mft:XA26_33790",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mft:XA26_48710","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_48710",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mft:XA26_40530","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_40530",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mft:XA26_47210","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_47210",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mft:XA26_48620","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_48620",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mft:XA26_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_06330",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
