"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","eum:ECUMN_0524 / eum:ECUMN_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0524+eum:ECUMN_1792",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","eum:ECUMN_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4393",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","eum:ECUMN_0361 / eum:ECUMN_0561 / eum:ECUMN_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0361+eum:ECUMN_0561+eum:ECUMN_3217",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","eum:ECUMN_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4786",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","eum:ECUMN_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3653",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","eum:ECUMN_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4491",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","eum:ECUMN_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3145",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","eum:ECUMN_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4490",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","eum:ECUMN_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4489",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","eum:ECUMN_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3822",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","eum:ECUMN_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4488",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","eum:ECUMN_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2049",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","eum:ECUMN_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4488",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","eum:ECUMN_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1122",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","eum:ECUMN_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2629",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
