"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ssia:A7J05_01385 / ssia:A7J05_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_01385+ssia:A7J05_18725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ssia:A7J05_25730 / ssia:A7J05_25840 / ssia:A7J05_25895 / ssia:A7J05_29005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25730+ssia:A7J05_25840+ssia:A7J05_25895+ssia:A7J05_29005",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ssia:A7J05_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09120",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ssia:A7J05_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_03775",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ssia:A7J05_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29220",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ssia:A7J05_16160 / ssia:A7J05_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_16160+ssia:A7J05_29190",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ssia:A7J05_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29195",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ssia:A7J05_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ssia:A7J05_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29200",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ssia:A7J05_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29190",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ssia:A7J05_11185 / ssia:A7J05_11190 / ssia:A7J05_32135 / ssia:A7J05_32140 / ssia:A7J05_32145 / ssia:A7J05_34275 / ssia:A7J05_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11185+ssia:A7J05_11190+ssia:A7J05_32135+ssia:A7J05_32140+ssia:A7J05_32145+ssia:A7J05_34275+ssia:A7J05_34280",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ssia:A7J05_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09125",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ssia:A7J05_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_21920",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ssia:A7J05_33990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_33990",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ssia:A7J05_07735 / ssia:A7J05_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_07735+ssia:A7J05_13760",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
