"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lec:LGMK_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01055",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lec:LGMK_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03110",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lec:LGMK_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03345",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lec:LGMK_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03355",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lec:LGMK_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03350",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lec:LGMK_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lec:LGMK_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06245",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lec:LGMK_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06235",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lec:LGMK_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06250",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lec:LGMK_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06240",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
