"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","vbc:C5Q97_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08195",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","vbc:C5Q97_14250 / vbc:C5Q97_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14250+vbc:C5Q97_19870",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","vbc:C5Q97_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08990",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","vbc:C5Q97_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00895",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","vbc:C5Q97_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06630",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","vbc:C5Q97_08200 / vbc:C5Q97_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08200+vbc:C5Q97_11410",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","vbc:C5Q97_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13775",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","vbc:C5Q97_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_07215",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","vbc:C5Q97_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08985",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","vbc:C5Q97_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08200",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","vbc:C5Q97_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_20560",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","vbc:C5Q97_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_20565",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","vbc:C5Q97_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09030",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","vbc:C5Q97_06725 / vbc:C5Q97_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06725+vbc:C5Q97_07415",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
