"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mbe:MBM_04649 / mbe:MBM_07293","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04649+mbe:MBM_07293",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mbe:MBM_08047","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08047",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mbe:MBM_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04460",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mbe:MBM_08032","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08032",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mbe:MBM_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09470",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mbe:MBM_06615 / mbe:MBM_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06615+mbe:MBM_08205",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mbe:MBM_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07291",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mbe:MBM_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07291",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mbe:MBM_08994","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08994",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mbe:MBM_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06245",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mbe:MBM_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08205",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mbe:MBM_09738","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09738",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mbe:MBM_07111","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07111",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mbe:MBM_09487","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09487",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mbe:MBM_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06245",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mbe:MBM_00726 / mbe:MBM_08997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00726+mbe:MBM_08997",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mbe:MBM_05177","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05177",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
