"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ppad:109270340 / ppad:109274678","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270340+ppad:109274678",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ppad:109254106","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254106",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","ppad:109265124","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265124",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ppad:109248007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248007",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ppad:109250018","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250018",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ppad:109250655 / ppad:109250656","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250655+ppad:109250656",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ppad:109249932 / ppad:109268279","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109249932+ppad:109268279",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ppad:109258214","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258214",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","ppad:109247881","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109247881",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","ppad:109251875 / ppad:109252365 / ppad:109277571","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109251875+ppad:109252365+ppad:109277571",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ppad:109264529","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109264529",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ppad:109270834 / ppad:109272750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270834+ppad:109272750",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ppad:109258351 / ppad:109270984","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258351+ppad:109270984",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
