"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","azo:azo0738 / azo:azo3010","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0738+azo:azo3010",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","azo:azo2187","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2187",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","azo:azo2186","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2186",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","azo:azo0989","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0989",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","azo:azo0895 / azo:azo2830","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0895+azo:azo2830",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","azo:azo3244","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3244",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","azo:azo3916","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3916",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","azo:azo1195 / azo:azo2188","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1195+azo:azo2188",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","azo:azo0895","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0895",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","azo:azo0044","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0044",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","azo:azo3504 / azo:azo3505 / azo:azo3507","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3504+azo:azo3505+azo:azo3507",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","azo:azo0438","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0438",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","azo:azo2082","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2082",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
