"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pcr:Pcryo_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1330",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pcr:Pcryo_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pcr:Pcryo_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1461",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pcr:Pcryo_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1864",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pcr:Pcryo_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0095",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pcr:Pcryo_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1794",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pcr:Pcryo_1193 / pcr:Pcryo_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1193+pcr:Pcryo_2405",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pcr:Pcryo_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0568",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pcr:Pcryo_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1680",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pcr:Pcryo_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1405",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pcr:Pcryo_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2049",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pcr:Pcryo_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1193",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pcr:Pcryo_0880 / pcr:Pcryo_0881 / pcr:Pcryo_0882 / pcr:Pcryo_0986 / pcr:Pcryo_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0880+pcr:Pcryo_0881+pcr:Pcryo_0882+pcr:Pcryo_0986+pcr:Pcryo_0988",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pcr:Pcryo_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1400",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pcr:Pcryo_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1935",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pcr:Pcryo_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2049",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pcr:Pcryo_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0692",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
