"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pth:PTH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1430",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pth:PTH_0733 / pth:PTH_0909 / pth:PTH_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0733+pth:PTH_0909+pth:PTH_2298",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pth:PTH_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0506",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pth:PTH_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0507",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pth:PTH_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0517",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pth:PTH_0502 / pth:PTH_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0502+pth:PTH_1062",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pth:PTH_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0503",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pth:PTH_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0501",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pth:PTH_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0504",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pth:PTH_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0502",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pth:PTH_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0050",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pth:PTH_1421 / pth:PTH_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1421+pth:PTH_1798",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
