"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bpum:BW16_01570 / bpum:BW16_03325 / bpum:BW16_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01570+bpum:BW16_03325+bpum:BW16_07725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bpum:BW16_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_09070",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bpum:BW16_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05990",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpum:BW16_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13895",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpum:BW16_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13890",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bpum:BW16_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01045",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpum:BW16_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05965",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpum:BW16_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05970",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpum:BW16_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05960",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpum:BW16_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05975",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bpum:BW16_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03390",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpum:BW16_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05965",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bpum:BW16_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11055",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bpum:BW16_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18605",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bpum:BW16_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03390",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bpum:BW16_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03800",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
