"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","psg:G655_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17020",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","psg:G655_01490 / psg:G655_01500 / psg:G655_07980 / psg:G655_14905 / psg:G655_17385 / psg:G655_26945 / psg:G655_28950 / psg:G655_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01490+psg:G655_01500+psg:G655_07980+psg:G655_14905+psg:G655_17385+psg:G655_26945+psg:G655_28950+psg:G655_29025",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","psg:G655_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27225",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","psg:G655_07115 / psg:G655_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07115+psg:G655_27220",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","psg:G655_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07175",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","psg:G655_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27700",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","psg:G655_22640 / psg:G655_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_22640+psg:G655_27395",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","psg:G655_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_28015",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","psg:G655_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_03265",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","psg:G655_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02685",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","psg:G655_27405 / psg:G655_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27405+psg:G655_28350",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","psg:G655_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_22640",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","psg:G655_25660 / psg:G655_25670 / psg:G655_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_25660+psg:G655_25670+psg:G655_25675",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","psg:G655_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27215",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","psg:G655_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09460",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","psg:G655_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_24175",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","psg:G655_27405 / psg:G655_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27405+psg:G655_28350",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","psg:G655_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_18480",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","psg:G655_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10665",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
