"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","psc:A458_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_20335",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","psc:A458_10845 / psc:A458_19660 / psc:A458_21100 / psc:A458_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10845+psc:A458_19660+psc:A458_21100+psc:A458_21110",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psc:A458_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_05620",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psc:A458_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_05650",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psc:A458_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18780",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psc:A458_04840 / psc:A458_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04840+psc:A458_20060",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psc:A458_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_19050",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psc:A458_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18210",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psc:A458_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_20195",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psc:A458_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_20065",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","psc:A458_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04840",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","psc:A458_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10770",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","psc:A458_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10775",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","psc:A458_02830 / psc:A458_02835 / psc:A458_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02830+psc:A458_02835+psc:A458_02845",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psc:A458_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12720",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","psc:A458_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_17095",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psc:A458_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_20065",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psc:A458_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13455",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
