"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dse:Dsec_GM20343","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20343",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dse:Dsec_GM13079 / dse:Dsec_GM16716","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13079+dse:Dsec_GM16716",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dse:Dsec_GM10539","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10539",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dse:Dsec_GM12672","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12672",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","dse:Dsec_GM19073","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19073",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","dse:Dsec_GM26165 / dse:Dsec_GM26166 / dse:Dsec_GM26483 / dse:Dsec_GM26485 / dse:Dsec_GM26486 / dse:Dsec_GM26487 / dse:Dsec_GM26488","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26165+dse:Dsec_GM26166+dse:Dsec_GM26483+dse:Dsec_GM26485+dse:Dsec_GM26486+dse:Dsec_GM26487+dse:Dsec_GM26488",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","dse:Dsec_GM11413","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11413",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dse:Dsec_GM23525 / dse:Dsec_GM23576","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM23525+dse:Dsec_GM23576",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dse:Dsec_GM19419 / dse:Dsec_GM21664","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19419+dse:Dsec_GM21664",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","dse:Dsec_GM11628","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11628",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
