"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","psyc:DABAL43B_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1375",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psyc:DABAL43B_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1352",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psyc:DABAL43B_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2144",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psyc:DABAL43B_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0106",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psyc:DABAL43B_1631 / psyc:DABAL43B_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1631+psyc:DABAL43B_2723",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psyc:DABAL43B_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0672",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psyc:DABAL43B_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1957",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psyc:DABAL43B_1175 / psyc:DABAL43B_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1175+psyc:DABAL43B_1417",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psyc:DABAL43B_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2347",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","psyc:DABAL43B_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1631",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psyc:DABAL43B_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1422",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","psyc:DABAL43B_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2220",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psyc:DABAL43B_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2347",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psyc:DABAL43B_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0797",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
