"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sphp:LH20_15160 / sphp:LH20_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15160+sphp:LH20_21580",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sphp:LH20_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16370",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sphp:LH20_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10525",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sphp:LH20_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02365",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sphp:LH20_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_13845",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sphp:LH20_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16390",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sphp:LH20_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_18530",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sphp:LH20_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02795",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sphp:LH20_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10520",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sphp:LH20_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16390",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sphp:LH20_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00480",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sphp:LH20_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_17015",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sphp:LH20_02160 / sphp:LH20_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02160+sphp:LH20_14080",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
