"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","clh:IX49_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01115",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","clh:IX49_11970 / clh:IX49_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11970+clh:IX49_11975",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","clh:IX49_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03920",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","clh:IX49_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03955",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","clh:IX49_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03945",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","clh:IX49_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03925",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","clh:IX49_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03935",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","clh:IX49_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03950",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","clh:IX49_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05675",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","clh:IX49_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05190",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","clh:IX49_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03950",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","clh:IX49_02655 / clh:IX49_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02655+clh:IX49_02935",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
