"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pmw:B2K_31380 / pmw:B2K_34745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_31380+pmw:B2K_34745",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pmw:B2K_15950 / pmw:B2K_32205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15950+pmw:B2K_32205",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pmw:B2K_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00625",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pmw:B2K_00630 / pmw:B2K_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00630+pmw:B2K_25165",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pmw:B2K_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_22555",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pmw:B2K_27595 / pmw:B2K_29775 / pmw:B2K_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27595+pmw:B2K_29775+pmw:B2K_29780",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pmw:B2K_00610 / pmw:B2K_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00610+pmw:B2K_28505",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pmw:B2K_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00615",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pmw:B2K_00605 / pmw:B2K_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00605+pmw:B2K_22475",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pmw:B2K_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00620",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pmw:B2K_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00610",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pmw:B2K_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_38450",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pmw:B2K_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03795",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pmw:B2K_05550 / pmw:B2K_05555 / pmw:B2K_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_05550+pmw:B2K_05555+pmw:B2K_05560",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pmw:B2K_15195 / pmw:B2K_29800 / pmw:B2K_35290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15195+pmw:B2K_29800+pmw:B2K_35290",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pmw:B2K_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_20055",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","pmw:B2K_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_22470",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
