"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","kln:LH22_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02565",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","kln:LH22_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19595",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","kln:LH22_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03040",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","kln:LH22_03045 / kln:LH22_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03045+kln:LH22_16125",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","kln:LH22_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_06775",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","kln:LH22_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03035",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","kln:LH22_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03030",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","kln:LH22_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03960",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","kln:LH22_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03025",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","kln:LH22_01780 / kln:LH22_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01780+kln:LH22_19210",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","kln:LH22_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19205",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","kln:LH22_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03025",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","kln:LH22_00205 / kln:LH22_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_00205+kln:LH22_15480",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","kln:LH22_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_08925",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
