"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hje:HacjB3_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04880",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hje:HacjB3_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03690",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hje:HacjB3_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00965",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hje:HacjB3_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01005",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hje:HacjB3_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01000",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hje:HacjB3_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11075",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hje:HacjB3_00060 / hje:HacjB3_13460 / hje:HacjB3_13795 / hje:HacjB3_18478 / hje:HacjB3_18488 / hje:HacjB3_18508","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00060+hje:HacjB3_13460+hje:HacjB3_13795+hje:HacjB3_18478+hje:HacjB3_18488+hje:HacjB3_18508",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hje:HacjB3_03230 / hje:HacjB3_03235 / hje:HacjB3_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03230+hje:HacjB3_03235+hje:HacjB3_03240",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hje:HacjB3_00300 / hje:HacjB3_11400 / hje:HacjB3_18843","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00300+hje:HacjB3_11400+hje:HacjB3_18843",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hje:HacjB3_00060 / hje:HacjB3_13460 / hje:HacjB3_13795 / hje:HacjB3_18478 / hje:HacjB3_18488 / hje:HacjB3_18508","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00060+hje:HacjB3_13460+hje:HacjB3_13795+hje:HacjB3_18478+hje:HacjB3_18488+hje:HacjB3_18508",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hje:HacjB3_02670 / hje:HacjB3_11810 / hje:HacjB3_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02670+hje:HacjB3_11810+hje:HacjB3_12420",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hje:HacjB3_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00980",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hje:HacjB3_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00985",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hje:HacjB3_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00975",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hje:HacjB3_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00970",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
