"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ndi:NDAI_0A01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01290",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ndi:NDAI_0G05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G05540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ndi:NDAI_0G02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G02980",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ndi:NDAI_0G05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G05940",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ndi:NDAI_0E02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E02530",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ndi:NDAI_0G04610 / ndi:NDAI_0G05660","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G04610+ndi:NDAI_0G05660",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ndi:NDAI_0E04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E04870",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ndi:NDAI_0E04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E04870",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ndi:NDAI_0G03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G03780",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ndi:NDAI_0G04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G04610",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ndi:NDAI_0C05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C05400",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ndi:NDAI_0C05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C05400",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ndi:NDAI_0H03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H03750",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ndi:NDAI_0H02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H02070",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ndi:NDAI_0E01910 / ndi:NDAI_0H02180 / ndi:NDAI_0K02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E01910+ndi:NDAI_0H02180+ndi:NDAI_0K02720",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ndi:NDAI_0B01990 / ndi:NDAI_0J01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B01990+ndi:NDAI_0J01360",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
