"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lbf:LBF_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1868",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lbf:LBF_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1365",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lbf:LBF_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2362",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lbf:LBF_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0087",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lbf:LBF_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1555",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lbf:LBF_0044 / lbf:LBF_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0044+lbf:LBF_3116",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lbf:LBF_1740 / lbf:LBF_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1740+lbf:LBF_4165",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lbf:LBF_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1430",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lbf:LBF_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3116",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lbf:LBF_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2463",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
