"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","fis:FIS3754_28860 / fis:FIS3754_35980 / fis:FIS3754_39520","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_28860+fis:FIS3754_35980+fis:FIS3754_39520",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","fis:FIS3754_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_23050",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fis:FIS3754_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_29130",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fis:FIS3754_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_29240",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fis:FIS3754_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01600",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fis:FIS3754_14340 / fis:FIS3754_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_14340+fis:FIS3754_24980",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fis:FIS3754_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_34170",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fis:FIS3754_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_19940",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","fis:FIS3754_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_20720",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fis:FIS3754_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_24980",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","fis:FIS3754_44590 / fis:FIS3754_44600 / fis:FIS3754_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_44590+fis:FIS3754_44600+fis:FIS3754_44610",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","fis:FIS3754_47630","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_47630",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fis:FIS3754_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30200",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
