"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","acis:CBP35_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05745",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acis:CBP35_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13695",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acis:CBP35_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_06640",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acis:CBP35_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04420",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","acis:CBP35_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_01030",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acis:CBP35_03430 / acis:CBP35_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03430+acis:CBP35_08205",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acis:CBP35_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acis:CBP35_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13690",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","acis:CBP35_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_16630",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acis:CBP35_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03430",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","acis:CBP35_14110 / acis:CBP35_14120 / acis:CBP35_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_14110+acis:CBP35_14120+acis:CBP35_14125",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","acis:CBP35_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18180",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","acis:CBP35_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05145",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","acis:CBP35_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_16630",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","acis:CBP35_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04790",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
