"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","apre:CNX65_33995","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_33995",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","apre:CNX65_04465 / apre:CNX65_04540 / apre:CNX65_10610 / apre:CNX65_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_04465+apre:CNX65_04540+apre:CNX65_10610+apre:CNX65_28360",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","apre:CNX65_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27170",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","apre:CNX65_10465 / apre:CNX65_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_10465+apre:CNX65_27160",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","apre:CNX65_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27155",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","apre:CNX65_27185 / apre:CNX65_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27185+apre:CNX65_28435",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","apre:CNX65_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27180",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","apre:CNX65_16890 / apre:CNX65_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_16890+apre:CNX65_27190",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","apre:CNX65_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27175",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","apre:CNX65_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27185",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","apre:CNX65_02575 / apre:CNX65_02580 / apre:CNX65_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02575+apre:CNX65_02580+apre:CNX65_02585",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","apre:CNX65_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_00420",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","apre:CNX65_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_05630",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","apre:CNX65_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06450",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","apre:CNX65_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_13630",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
