"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","amj:102573122","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102573122",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","amj:102562433 / amj:102566561","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562433+amj:102566561",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","amj:106736782","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106736782",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","amj:102573535","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102573535",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","amj:102565259","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565259",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","amj:102575357","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102575357",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","amj:102569839 / amj:102570250","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102569839+amj:102570250",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","amj:109280240","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:109280240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","amj:102566953","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102566953",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","amj:102561243 / amj:102575253 / amj:106737013","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561243+amj:102575253+amj:106737013",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","amj:102564075 / amj:102565847 / amj:106739213","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564075+amj:102565847+amj:106739213",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","amj:102566110 / amj:102567555 / amj:102574829","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102566110+amj:102567555+amj:102574829",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","amj:102570995 / amj:106736972","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570995+amj:106736972",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
