"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hhg:XM38_032540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_032540",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hhg:XM38_037380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037380",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hhg:XM38_010170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_010170",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hhg:XM38_009360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_009360",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hhg:XM38_040900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_040900",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hhg:XM38_027510 / hhg:XM38_029680 / hhg:XM38_037690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_027510+hhg:XM38_029680+hhg:XM38_037690",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hhg:XM38_040390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_040390",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hhg:XM38_040320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_040320",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hhg:XM38_011730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011730",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hhg:XM38_037690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037690",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hhg:XM38_002680 / hhg:XM38_011010 / hhg:XM38_011030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_002680+hhg:XM38_011010+hhg:XM38_011030",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","hhg:XM38_037850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037850",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hhg:XM38_047170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047170",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
