"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nae:BHE16_06750 / nae:BHE16_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06750+nae:BHE16_10100",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nae:BHE16_00490 / nae:BHE16_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00490+nae:BHE16_00505",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nae:BHE16_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03780",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nae:BHE16_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03765",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nae:BHE16_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03760",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nae:BHE16_03795 / nae:BHE16_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03795+nae:BHE16_07670",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nae:BHE16_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03800",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nae:BHE16_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03785",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nae:BHE16_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03795",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","nae:BHE16_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00315",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","nae:BHE16_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10815",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","nae:BHE16_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11795",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
