"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","our:CEQ07_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05570",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","our:CEQ07_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08170",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","our:CEQ07_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04415",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","our:CEQ07_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07295",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","our:CEQ07_00955 / our:CEQ07_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00955+our:CEQ07_04065",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","our:CEQ07_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10025",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","our:CEQ07_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01135",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","our:CEQ07_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10910",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","our:CEQ07_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00955",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","our:CEQ07_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04470",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","our:CEQ07_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07905",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
