"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","halz:E5139_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10285",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","halz:E5139_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06725",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","halz:E5139_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07070",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","halz:E5139_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07030",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","halz:E5139_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07035",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","halz:E5139_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00970",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","halz:E5139_03055 / halz:E5139_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_03055+halz:E5139_04730",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","halz:E5139_02815 / halz:E5139_02910 / halz:E5139_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02815+halz:E5139_02910+halz:E5139_16755",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","halz:E5139_03055 / halz:E5139_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_03055+halz:E5139_04730",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","halz:E5139_01390 / halz:E5139_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01390+halz:E5139_12670",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","halz:E5139_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07055",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","halz:E5139_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07050",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","halz:E5139_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07060",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","halz:E5139_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07065",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
