"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cin:100182760","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182760",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cin:100186158","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186158",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cin:100176491","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176491",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cin:100182277","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182277",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cin:100181764","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181764",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","cin:100177060 / cin:100185588","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177060+cin:100185588",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","cin:100183039","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183039",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cin:100177733","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177733",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cin:100176644","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176644",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cin:100179315 / cin:100184965","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179315+cin:100184965",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cin:100181336","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181336",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
