"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pbp:STSP1_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00448",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pbp:STSP1_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01520",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pbp:STSP1_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02164",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pbp:STSP1_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01529",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pbp:STSP1_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01863",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pbp:STSP1_00421 / pbp:STSP1_00791 / pbp:STSP1_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00421+pbp:STSP1_00791+pbp:STSP1_01652",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pbp:STSP1_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02162",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pbp:STSP1_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01858",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pbp:STSP1_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02163",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pbp:STSP1_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00791",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pbp:STSP1_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02324",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
