"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sue:SAOV_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1013",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sue:SAOV_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1310",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sue:SAOV_1168 / sue:SAOV_2681c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1168+sue:SAOV_2681c",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sue:SAOV_1167 / sue:SAOV_2683c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1167+sue:SAOV_2683c",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sue:SAOV_0907c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0907c",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sue:SAOV_0906c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0906c",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sue:SAOV_2203c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2203c",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sue:SAOV_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0127",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sue:SAOV_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0126",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sue:SAOV_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0128",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sue:SAOV_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0127",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sue:SAOV_2327 / sue:SAOV_2328 / sue:SAOV_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2327+sue:SAOV_2328+sue:SAOV_2329",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sue:SAOV_2684c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2684c",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sue:SAOV_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0904",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sue:SAOV_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2017",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
