"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mez:Mtc_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1211",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mez:Mtc_0371 / mez:Mtc_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0371+mez:Mtc_1403",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mez:Mtc_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2298",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mez:Mtc_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2494",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mez:Mtc_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0525",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mez:Mtc_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2358",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mez:Mtc_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1484",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mez:Mtc_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2360",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mez:Mtc_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0688",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mez:Mtc_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0327",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mez:Mtc_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2358",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mez:Mtc_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0327",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mez:Mtc_1359 / mez:Mtc_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1359+mez:Mtc_1379",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
