"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lmok:CQ02_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09185",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lmok:CQ02_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_06690",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lmok:CQ02_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00250",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lmok:CQ02_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08135",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lmok:CQ02_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10830",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lmok:CQ02_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10835",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lmok:CQ02_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08150",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lmok:CQ02_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08145",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lmok:CQ02_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08155",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lmok:CQ02_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08140",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lmok:CQ02_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08150",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lmok:CQ02_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00270",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lmok:CQ02_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_03030",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lmok:CQ02_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09840",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
