"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","tol:TOL_1467 / tol:TOL_2411 / tol:TOL_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1467+tol:TOL_2411+tol:TOL_3620",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tol:TOL_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2464",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tol:TOL_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2393",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tol:TOL_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3678",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tol:TOL_0811 / tol:TOL_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0811+tol:TOL_3584",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tol:TOL_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0207",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tol:TOL_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0311",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tol:TOL_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2463",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","tol:TOL_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3583",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tol:TOL_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0811",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","tol:TOL_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2418",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","tol:TOL_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3578",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","tol:TOL_0967 / tol:TOL_0968 / tol:TOL_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0967+tol:TOL_0968+tol:TOL_0969",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","tol:TOL_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1193",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","tol:TOL_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3583",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tol:TOL_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2257",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","tol:TOL_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1951",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
