"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","neh:E3E11_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07960",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","neh:E3E11_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04145",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","neh:E3E11_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04745",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","neh:E3E11_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01350",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","neh:E3E11_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00435",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","neh:E3E11_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06295",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","neh:E3E11_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07215",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","neh:E3E11_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05045",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","neh:E3E11_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04750",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","neh:E3E11_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06295",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","neh:E3E11_01160 / neh:E3E11_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01160+neh:E3E11_01165",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
