"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lmd:METH_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10500",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lmd:METH_03570 / lmd:METH_03670 / lmd:METH_06515 / lmd:METH_06525 / lmd:METH_08080 / lmd:METH_14055 / lmd:METH_16555 / lmd:METH_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03570+lmd:METH_03670+lmd:METH_06515+lmd:METH_06525+lmd:METH_08080+lmd:METH_14055+lmd:METH_16555+lmd:METH_18430",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lmd:METH_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05265",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lmd:METH_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_20025",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lmd:METH_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03210",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","lmd:METH_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08485",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lmd:METH_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_19845",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lmd:METH_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_01350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lmd:METH_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08995",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lmd:METH_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05260",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lmd:METH_12280 / lmd:METH_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12280+lmd:METH_21815",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lmd:METH_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_19845",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","lmd:METH_21240 / lmd:METH_21250 / lmd:METH_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21240+lmd:METH_21250+lmd:METH_21255",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","lmd:METH_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13135",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lmd:METH_12280 / lmd:METH_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12280+lmd:METH_21815",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lmd:METH_06345 / lmd:METH_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_06345+lmd:METH_22525",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
