"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","vrm:44547418_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00906",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","vrm:44547418_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01351",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","vrm:44547418_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01389",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","vrm:44547418_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01667",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","vrm:44547418_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01666",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","vrm:44547418_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01387",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","vrm:44547418_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01388",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","vrm:44547418_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01386",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","vrm:44547418_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01651",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","vrm:44547418_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00073",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
