"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sol:Ssol_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1692",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sol:Ssol_0246 / sol:Ssol_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0246+sol:Ssol_1341",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sol:Ssol_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1858",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sol:Ssol_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1700",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sol:Ssol_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1701",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sol:Ssol_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2115",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sol:Ssol_2298 / sol:Ssol_2705 / sol:Ssol_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2298+sol:Ssol_2705+sol:Ssol_2737",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sol:Ssol_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1877",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sol:Ssol_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1704",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sol:Ssol_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1134",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sol:Ssol_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1133",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sol:Ssol_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1138",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sol:Ssol_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1139",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
