"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","xbc:ELE36_01110 / xbc:ELE36_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01110+xbc:ELE36_01130",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","xbc:ELE36_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07720",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xbc:ELE36_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07740",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","xbc:ELE36_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_16755",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xbc:ELE36_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07730",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xbc:ELE36_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07730",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xbc:ELE36_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07735",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xbc:ELE36_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01955",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","xbc:ELE36_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07725",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","xbc:ELE36_10105 / xbc:ELE36_10110 / xbc:ELE36_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_10105+xbc:ELE36_10110+xbc:ELE36_10115",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","xbc:ELE36_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13650",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","xbc:ELE36_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07715",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","xbc:ELE36_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07725",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","xbc:ELE36_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14815",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","xbc:ELE36_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01745",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
