"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vpf:M634_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15530",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vpf:M634_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02605",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vpf:M634_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15800",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vpf:M634_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00265",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vpf:M634_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00260",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vpf:M634_00260 / vpf:M634_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00260+vpf:M634_14240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vpf:M634_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00270",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vpf:M634_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00275",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vpf:M634_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00455",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vpf:M634_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00280",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","vpf:M634_24560 / vpf:M634_24565 / vpf:M634_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_24560+vpf:M634_24565+vpf:M634_24570",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vpf:M634_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15795",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vpf:M634_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09445",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vpf:M634_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00280",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vpf:M634_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_22630",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vpf:M634_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06645",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
