"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgm:cgp_2728 / cgm:cgp_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2728+cgm:cgp_2863",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgm:cgp_2429 / cgm:cgp_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2429+cgm:cgp_2447",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgm:cgp_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1584",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgm:cgp_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1586",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgm:cgp_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1588",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgm:cgp_1581 / cgm:cgp_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1581+cgm:cgp_3035",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgm:cgp_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1582",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgm:cgp_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1580",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgm:cgp_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1583",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgm:cgp_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1581",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cgm:cgp_0113 / cgm:cgp_0114 / cgm:cgp_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0113+cgm:cgp_0114+cgm:cgp_0115",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgm:cgp_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2280",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cgm:cgp_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3149",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
