"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pte:PTT_01993 / pte:PTT_08242","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_01993+pte:PTT_08242",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pte:PTT_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06505",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pte:PTT_11028","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11028",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pte:PTT_09679","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09679",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pte:PTT_06494 / pte:PTT_14684","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06494+pte:PTT_14684",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pte:PTT_02978 / pte:PTT_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_02978+pte:PTT_16255",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pte:PTT_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11119",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pte:PTT_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11119",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pte:PTT_09712","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09712",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pte:PTT_00628 / pte:PTT_05644","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_00628+pte:PTT_05644",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pte:PTT_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16255",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pte:PTT_09186","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09186",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pte:PTT_17821","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17821",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pte:PTT_07243","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07243",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pte:PTT_11088","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11088",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pte:PTT_00628 / pte:PTT_05644","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_00628+pte:PTT_05644",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pte:PTT_08812 / pte:PTT_15769","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08812+pte:PTT_15769",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pte:PTT_10298","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10298",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
