"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","yal:AT01_1761 / yal:AT01_677","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1761+yal:AT01_677",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","yal:AT01_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2452",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","yal:AT01_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3011",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","yal:AT01_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_4087",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","yal:AT01_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2360",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","yal:AT01_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1625",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","yal:AT01_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2361",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","yal:AT01_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2362",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","yal:AT01_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2721",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","yal:AT01_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2363",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","yal:AT01_3434 / yal:AT01_3435 / yal:AT01_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3434+yal:AT01_3435+yal:AT01_3436",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","yal:AT01_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3052",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","yal:AT01_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2630",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","yal:AT01_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2363",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","yal:AT01_951","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_951",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","yal:AT01_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1185",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
