"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lmf:LMOf2365_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1795",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lmf:LMOf2365_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1317",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lmf:LMOf2365_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0048",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lmf:LMOf2365_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1609",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lmf:LMOf2365_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2122",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lmf:LMOf2365_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2123",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lmf:LMOf2365_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1612",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lmf:LMOf2365_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1611",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lmf:LMOf2365_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1613",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lmf:LMOf2365_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1610",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lmf:LMOf2365_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1612",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lmf:LMOf2365_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0052",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lmf:LMOf2365_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0589",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lmf:LMOf2365_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1926",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
