"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","rbar:AWN76_008560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008560",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","rbar:AWN76_012215 / rbar:AWN76_012725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012215+rbar:AWN76_012725",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rbar:AWN76_002235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002235",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rbar:AWN76_002200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002200",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rbar:AWN76_002215 / rbar:AWN76_007100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002215+rbar:AWN76_007100",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rbar:AWN76_002230","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002230",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rbar:AWN76_002225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002225",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","rbar:AWN76_002205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002205",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","rbar:AWN76_016690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016690",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","rbar:AWN76_002220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002220",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","rbar:AWN76_002205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002205",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rbar:AWN76_010235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010235",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
