"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bnc:BCN_0289 / bnc:BCN_0476 / bnc:BCN_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0289+bnc:BCN_0476+bnc:BCN_2975",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bnc:BCN_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3536",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bnc:BCN_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4044",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bnc:BCN_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4537",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bnc:BCN_3352 / bnc:BCN_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3352+bnc:BCN_4536",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bnc:BCN_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0153",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bnc:BCN_0815 / bnc:BCN_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0815+bnc:BCN_4047",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bnc:BCN_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4046",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bnc:BCN_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4048",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bnc:BCN_2860 / bnc:BCN_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2860+bnc:BCN_4045",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bnc:BCN_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2225",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bnc:BCN_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4047",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bnc:BCN_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1469",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bnc:BCN_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2225",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bnc:BCN_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5370",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bnc:BCN_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1529",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
