"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cpp:CpP54B96_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1758",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cpp:CpP54B96_1468 / cpp:CpP54B96_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1468+cpp:CpP54B96_1509",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cpp:CpP54B96_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0967",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpp:CpP54B96_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0969",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpp:CpP54B96_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0970",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cpp:CpP54B96_0964 / cpp:CpP54B96_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0964+cpp:CpP54B96_1853",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpp:CpP54B96_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0965",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpp:CpP54B96_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0963",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpp:CpP54B96_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0966",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cpp:CpP54B96_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0964",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cpp:CpP54B96_1952 / cpp:CpP54B96_1953 / cpp:CpP54B96_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1952+cpp:CpP54B96_1953+cpp:CpP54B96_1954",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cpp:CpP54B96_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1362",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cpp:CpP54B96_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1957",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
