"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bcho:BcFMB_00225 / bcho:BcFMB_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00225+bcho:BcFMB_05890",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bcho:BcFMB_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05990",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bcho:BcFMB_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06000",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bcho:BcFMB_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06005",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bcho:BcFMB_05975 / bcho:BcFMB_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05975+bcho:BcFMB_06975",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bcho:BcFMB_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05980",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bcho:BcFMB_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05970",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bcho:BcFMB_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05985",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bcho:BcFMB_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05975",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bcho:BcFMB_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02485",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bcho:BcFMB_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03610",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bcho:BcFMB_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07125",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
