"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xva:C7V42_00835 / xva:C7V42_09875 / xva:C7V42_09885 / xva:C7V42_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00835+xva:C7V42_09875+xva:C7V42_09885+xva:C7V42_16215",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xva:C7V42_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10390",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xva:C7V42_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10420",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xva:C7V42_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20465",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xva:C7V42_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10405",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xva:C7V42_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10405",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xva:C7V42_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10415",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xva:C7V42_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17665",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xva:C7V42_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10400",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xva:C7V42_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09790",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xva:C7V42_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10385",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xva:C7V42_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10400",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xva:C7V42_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18075",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
