"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","huw:FPZ11_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11165",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","huw:FPZ11_03050 / huw:FPZ11_03060 / huw:FPZ11_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03050+huw:FPZ11_03060+huw:FPZ11_15775",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","huw:FPZ11_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00845",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","huw:FPZ11_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11740",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","huw:FPZ11_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00850",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","huw:FPZ11_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18760",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","huw:FPZ11_00830 / huw:FPZ11_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00830+huw:FPZ11_10325",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","huw:FPZ11_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00835",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","huw:FPZ11_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00825",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","huw:FPZ11_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00840",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","huw:FPZ11_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00830",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","huw:FPZ11_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15620",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","huw:FPZ11_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06750",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
