"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mety:MRY16398_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_27520",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mety:MRY16398_55990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_55990",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mety:MRY16398_49860","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_49860",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mety:MRY16398_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_05990",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mety:MRY16398_54880","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_54880",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mety:MRY16398_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_10010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mety:MRY16398_54890","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_54890",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mety:MRY16398_24080 / mety:MRY16398_54900","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_24080+mety:MRY16398_54900",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mety:MRY16398_04260 / mety:MRY16398_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_04260+mety:MRY16398_31400",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mety:MRY16398_31680 / mety:MRY16398_54910","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_31680+mety:MRY16398_54910",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","mety:MRY16398_39100","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_39100",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","mety:MRY16398_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_39090",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mety:MRY16398_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22150",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mety:MRY16398_31680 / mety:MRY16398_54910","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_31680+mety:MRY16398_54910",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mety:MRY16398_38060","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_38060",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mety:MRY16398_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16140",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
