"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mfi:DSM1535_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2310",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mfi:DSM1535_1532 / mfi:DSM1535_2121 / mfi:DSM1535_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1532+mfi:DSM1535_2121+mfi:DSM1535_2342",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mfi:DSM1535_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1346",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mfi:DSM1535_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1089",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mfi:DSM1535_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0595",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mfi:DSM1535_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1772",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mfi:DSM1535_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1685",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mfi:DSM1535_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1683",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mfi:DSM1535_1306 / mfi:DSM1535_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1306+mfi:DSM1535_2262",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mfi:DSM1535_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1772",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mfi:DSM1535_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1854",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mfi:DSM1535_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0454",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
