"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","rac:RA876_01815 / rac:RA876_05680 / rac:RA876_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01815+rac:RA876_05680+rac:RA876_09995",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rac:RA876_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07465",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rac:RA876_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12515",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rac:RA876_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_14075",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rac:RA876_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18175",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rac:RA876_07405 / rac:RA876_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07405+rac:RA876_14970",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rac:RA876_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16935",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rac:RA876_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01615",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rac:RA876_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07470",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rac:RA876_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_14970",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","rac:RA876_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16835",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rac:RA876_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_09860",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
