"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ppi:YSA_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00525",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ppi:YSA_01420 / ppi:YSA_04193 / ppi:YSA_04494 / ppi:YSA_04498 / ppi:YSA_04838 / ppi:YSA_07803 / ppi:YSA_07998 / ppi:YSA_10618","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01420+ppi:YSA_04193+ppi:YSA_04494+ppi:YSA_04498+ppi:YSA_04838+ppi:YSA_07803+ppi:YSA_07998+ppi:YSA_10618",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ppi:YSA_07079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07079",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ppi:YSA_07081 / ppi:YSA_07234","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07081+ppi:YSA_07234",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ppi:YSA_07257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07257",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ppi:YSA_05369","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05369",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ppi:YSA_02970 / ppi:YSA_04499","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02970+ppi:YSA_04499",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ppi:YSA_04818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04818",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ppi:YSA_05869 / ppi:YSA_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05869+ppi:YSA_09550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ppi:YSA_05753","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05753",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ppi:YSA_00157 / ppi:YSA_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00157+ppi:YSA_04500",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ppi:YSA_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02970",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ppi:YSA_09905 / ppi:YSA_09907 / ppi:YSA_09908","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_09905+ppi:YSA_09907+ppi:YSA_09908",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ppi:YSA_07082","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07082",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ppi:YSA_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01626",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ppi:YSA_06418","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06418",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ppi:YSA_00157 / ppi:YSA_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00157+ppi:YSA_04500",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","ppi:YSA_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00932",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ppi:YSA_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02012",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
