"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pcl:Pcal_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1887",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pcl:Pcal_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1609",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pcl:Pcal_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0529",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pcl:Pcal_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1594",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pcl:Pcal_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0370",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pcl:Pcal_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0368",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","pcl:Pcal_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1031",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pcl:Pcal_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1606",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pcl:Pcal_0914 / pcl:Pcal_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0914+pcl:Pcal_0962",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","pcl:Pcal_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0372",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","pcl:Pcal_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0373",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","pcl:Pcal_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0283",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","pcl:Pcal_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1259",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
