"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","apb:SAR116_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0670",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","apb:SAR116_0106 / apb:SAR116_0113 / apb:SAR116_1707 / apb:SAR116_2030 / apb:SAR116_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0106+apb:SAR116_0113+apb:SAR116_1707+apb:SAR116_2030+apb:SAR116_2038",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","apb:SAR116_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1883",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","apb:SAR116_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1420",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","apb:SAR116_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1867",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","apb:SAR116_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1922",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","apb:SAR116_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1500",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","apb:SAR116_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1127",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","apb:SAR116_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1882",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","apb:SAR116_0252 / apb:SAR116_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0252+apb:SAR116_2016",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","apb:SAR116_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1922",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","apb:SAR116_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0453",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","apb:SAR116_0252 / apb:SAR116_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0252+apb:SAR116_2016",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","apb:SAR116_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2214",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
