"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","las:CLIBASIA_00345 / las:CLIBASIA_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00345+las:CLIBASIA_04360",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","las:CLIBASIA_00340 / las:CLIBASIA_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00340+las:CLIBASIA_01950",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","las:CLIBASIA_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01590",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","las:CLIBASIA_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00595",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","las:CLIBASIA_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01275",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","las:CLIBASIA_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01055",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","las:CLIBASIA_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00895",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","las:CLIBASIA_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01585",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","las:CLIBASIA_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01055",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","las:CLIBASIA_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02745",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","las:CLIBASIA_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_02445",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
