"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsg:IY72_03930 / bsg:IY72_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03930+bsg:IY72_12315",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsg:IY72_04730 / bsg:IY72_14635 / bsg:IY72_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04730+bsg:IY72_14635+bsg:IY72_14795",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsg:IY72_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01340",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsg:IY72_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00235",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsg:IY72_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09455",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsg:IY72_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_15435",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsg:IY72_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09255",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsg:IY72_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_16070",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsg:IY72_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03670",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsg:IY72_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01335",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsg:IY72_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09255",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsg:IY72_01170 / bsg:IY72_01180 / bsg:IY72_01185 / bsg:IY72_06430 / bsg:IY72_06435 / bsg:IY72_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01170+bsg:IY72_01180+bsg:IY72_01185+bsg:IY72_06430+bsg:IY72_06435+bsg:IY72_06440",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsg:IY72_08680 / bsg:IY72_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08680+bsg:IY72_14325",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bsg:IY72_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00970",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsg:IY72_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07090",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
